ObjectFactory.java,org.ow2.authzforce.core.xmlns.pdp.ObjectFactory,null,createPdp,44,NO_COVERAGE,none
ObjectFactory.java,org.ow2.authzforce.core.xmlns.pdp.ObjectFactory,null,createStaticRefBasedRootPolicyProvider,76,NO_COVERAGE,none
ObjectFactory.java,org.ow2.authzforce.core.xmlns.pdp.ObjectFactory,null,createStaticRefPolicyProvider,68,NO_COVERAGE,none
ObjectFactory.java,org.ow2.authzforce.core.xmlns.pdp.ObjectFactory,null,createStaticRootPolicyProvider,60,NO_COVERAGE,none
PdpEngineAdapters.java,org.ow2.authzforce.core.pdp.impl.io.PdpEngineAdapters,null,newInoutAdapter,161,NO_COVERAGE,none
PdpEngineAdapters.java,org.ow2.authzforce.core.pdp.impl.io.PdpEngineAdapters,null,newInoutAdapter,96,NO_COVERAGE,none
PdpEngineAdapters.java,org.ow2.authzforce.core.pdp.impl.io.PdpEngineAdapters,null,newInoutAdapter,213,NO_COVERAGE,none
PdpEngineAdapters.java,org.ow2.authzforce.core.pdp.impl.io.PdpEngineAdapters,null,newInoutAdapter,60,NO_COVERAGE,none
PdpEngineAdapters.java,org.ow2.authzforce.core.pdp.impl.io.PdpEngineAdapters,null,newXacmlJaxbInoutAdapter,250,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$BaseTopLevelPolicyElementEvaluator,null,enforceNoNullCauseForIndeterminate,360,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$BaseTopLevelPolicyElementEvaluator,false,equals,732,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$BaseTopLevelPolicyElementEvaluator,true,equals,732,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$BaseTopLevelPolicyElementEvaluator,null,evaluate,689,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$BaseTopLevelPolicyElementEvaluator,null,evaluate,503,NO_COVERAGE,none
ImmutableCombiningAlgRegistry.java,org.ow2.authzforce.core.pdp.impl.combining.ImmutableCombiningAlgRegistry,null,getAlgorithm,58,NO_COVERAGE,none
ImmutableCombiningAlgRegistry.java,org.ow2.authzforce.core.pdp.impl.combining.ImmutableCombiningAlgRegistry,"",toString,52,NO_COVERAGE,none
ImmutableCombiningAlgRegistry.java,org.ow2.authzforce.core.pdp.impl.combining.ImmutableCombiningAlgRegistry,"A",toString,52,NO_COVERAGE,none
ImmutableCombiningAlgRegistry.java,org.ow2.authzforce.core.pdp.impl.combining.ImmutableCombiningAlgRegistry,null,toString,52,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$NonIssuedLikeIssuedAttributeHandlingRequestBuilder,null,build,143,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$NonIssuedLikeIssuedAttributeHandlingRequestBuilder,null,putContentIfAbsent,137,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$NonIssuedLikeIssuedAttributeHandlingRequestBuilder,null,putNamedAttributeIfAbsent,131,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$NonIssuedLikeIssuedAttributeHandlingRequestBuilder,void,reset,149,NO_COVERAGE,none
GenericAttributeProviderBasedAttributeDesignatorExpression.java,org.ow2.authzforce.core.pdp.impl.expression.GenericAttributeProviderBasedAttributeDesignatorExpression,false,equals,185,NO_COVERAGE,none
GenericAttributeProviderBasedAttributeDesignatorExpression.java,org.ow2.authzforce.core.pdp.impl.expression.GenericAttributeProviderBasedAttributeDesignatorExpression,true,equals,185,NO_COVERAGE,none
GenericAttributeProviderBasedAttributeDesignatorExpression.java,org.ow2.authzforce.core.pdp.impl.expression.GenericAttributeProviderBasedAttributeDesignatorExpression,null,evaluate,125,NO_COVERAGE,none
GenericAttributeProviderBasedAttributeDesignatorExpression.java,org.ow2.authzforce.core.pdp.impl.expression.GenericAttributeProviderBasedAttributeDesignatorExpression,null,getValue,69,NO_COVERAGE,none
TimeRangeComparisonFunction.java,org.ow2.authzforce.core.pdp.impl.func.TimeRangeComparisonFunction$Call,false,eval,99,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.NonNumericComparisonFunctionsTest.testEvaluate[25: urn:oasis:names:tc:xacml:2.0:function:time-in-range](org.ow2.authzforce.core.pdp.impl.test.func.NonNumericComparisonFunctionsTest)
TimeRangeComparisonFunction.java,org.ow2.authzforce.core.pdp.impl.func.TimeRangeComparisonFunction$Call,true,eval,99,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.NonNumericComparisonFunctionsTest.testEvaluate[24: urn:oasis:names:tc:xacml:2.0:function:time-in-range](org.ow2.authzforce.core.pdp.impl.test.func.NonNumericComparisonFunctionsTest)
TimeRangeComparisonFunction.java,org.ow2.authzforce.core.pdp.impl.func.TimeRangeComparisonFunction$Call,null,evaluate,181,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.NonNumericComparisonFunctionsTest.testEvaluate[25: urn:oasis:names:tc:xacml:2.0:function:time-in-range](org.ow2.authzforce.core.pdp.impl.test.func.NonNumericComparisonFunctionsTest)
TimeRangeComparisonFunction.java,org.ow2.authzforce.core.pdp.impl.func.TimeRangeComparisonFunction$Call,void,setSameDate,77,SURVIVED,none
RootPolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.RootPolicyEvaluators$Base,void,close,97,NO_COVERAGE,none
RootPolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.RootPolicyEvaluators$Base,null,findAndEvaluate,107,NO_COVERAGE,none
RootPolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.RootPolicyEvaluators$Base,null,getStaticApplicablePolicies,131,NO_COVERAGE,none
RootPolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.RootPolicyEvaluators$Base,null,toStatic,150,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine,void,close,749,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine,null,evaluate,732,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine,null,evaluate,714,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine,null,newRequestBuilder,704,NO_COVERAGE,none
LogicalNOfFunction.java,org.ow2.authzforce.core.pdp.impl.func.LogicalNOfFunction,"",getInvalidArg0MessagePrefix,58,SURVIVED,none
LogicalNOfFunction.java,org.ow2.authzforce.core.pdp.impl.func.LogicalNOfFunction,"A",getInvalidArg0MessagePrefix,58,SURVIVED,none
LogicalNOfFunction.java,org.ow2.authzforce.core.pdp.impl.func.LogicalNOfFunction,null,getInvalidArg0MessagePrefix,58,SURVIVED,none
LogicalNOfFunction.java,org.ow2.authzforce.core.pdp.impl.func.LogicalNOfFunction,null,newCall,334,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.LogicalFunctionsTest.testEvaluate[20: urn:oasis:names:tc:xacml:1.0:function:n-of](org.ow2.authzforce.core.pdp.impl.test.func.LogicalFunctionsTest)
CoreRefPolicyProvider.java,org.ow2.authzforce.core.pdp.impl.policy.CoreRefPolicyProvider,null,getInstance,515,NO_COVERAGE,none
CoreRefPolicyProvider.java,org.ow2.authzforce.core.pdp.impl.policy.CoreRefPolicyProvider,null,getInstance,419,NO_COVERAGE,none
CoreRefPolicyProvider.java,org.ow2.authzforce.core.pdp.impl.policy.CoreRefPolicyProvider,null,getPolicy,614,NO_COVERAGE,none
CoreRefPolicyProvider.java,org.ow2.authzforce.core.pdp.impl.policy.CoreRefPolicyProvider,null,getPolicySet,628,NO_COVERAGE,none
SchemaHandler.java,org.ow2.authzforce.core.pdp.impl.SchemaHandler$1,void,error,133,NO_COVERAGE,none
SchemaHandler.java,org.ow2.authzforce.core.pdp.impl.SchemaHandler$1,void,fatalError,139,NO_COVERAGE,none
SchemaHandler.java,org.ow2.authzforce.core.pdp.impl.SchemaHandler$1,void,warning,127,NO_COVERAGE,none
PolicyVersions.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyVersions,null,getLatest,78,NO_COVERAGE,none
PolicyVersions.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyVersions,null,iterator,154,NO_COVERAGE,none
PolicyVersions.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyVersions,null,oldestToLatestIterator,175,NO_COVERAGE,none
DefaultEnvironmentProperties.java,org.ow2.authzforce.core.pdp.impl.DefaultEnvironmentProperties,"",replacePlaceholders,78,NO_COVERAGE,none
DefaultEnvironmentProperties.java,org.ow2.authzforce.core.pdp.impl.DefaultEnvironmentProperties,"A",replacePlaceholders,78,NO_COVERAGE,none
DefaultEnvironmentProperties.java,org.ow2.authzforce.core.pdp.impl.DefaultEnvironmentProperties,null,replacePlaceholders,78,NO_COVERAGE,none
RuleEvaluator.java,org.ow2.authzforce.core.pdp.impl.rule.RuleEvaluator,null,evaluate,449,NO_COVERAGE,none
RuleEvaluator.java,org.ow2.authzforce.core.pdp.impl.rule.RuleEvaluator,false,isEmptyEquivalent,431,NO_COVERAGE,none
RuleEvaluator.java,org.ow2.authzforce.core.pdp.impl.rule.RuleEvaluator,true,isEmptyEquivalent,431,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$DynamicPolicySetElementEvaluatorFactory,null,getChildPolicyRefEvaluator,1891,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$DynamicPolicySetElementEvaluatorFactory,null,getChildPolicySetEvaluator,1868,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$DynamicPolicySetElementEvaluatorFactory,null,getInstance,1907,NO_COVERAGE,none
CloseableAttributeProvider.java,org.ow2.authzforce.core.pdp.impl.CloseableAttributeProvider,void,close,210,NO_COVERAGE,none
CloseableAttributeProvider.java,org.ow2.authzforce.core.pdp.impl.CloseableAttributeProvider,void,close,96,NO_COVERAGE,none
CloseableAttributeProvider.java,org.ow2.authzforce.core.pdp.impl.CloseableAttributeProvider,null,getInstance,149,NO_COVERAGE,none
SchemaHandler.java,org.ow2.authzforce.core.pdp.impl.SchemaHandler$OASISCatalogManager$1,"",getResolvedEntity,176,NO_COVERAGE,none
SchemaHandler.java,org.ow2.authzforce.core.pdp.impl.SchemaHandler$OASISCatalogManager$1,"A",getResolvedEntity,176,NO_COVERAGE,none
SchemaHandler.java,org.ow2.authzforce.core.pdp.impl.SchemaHandler$OASISCatalogManager$1,null,getResolvedEntity,176,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$StaticPolicySetElementEvaluatorFactory,null,getChildPolicyRefEvaluator,1809,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$StaticPolicySetElementEvaluatorFactory,null,getChildPolicySetEvaluator,1781,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$StaticPolicySetElementEvaluatorFactory,null,getInstance,1830,NO_COVERAGE,none
AttributeAssignmentExpressionEvaluator.java,org.ow2.authzforce.core.pdp.impl.AttributeAssignmentExpressionEvaluator,null,evaluate,227,NO_COVERAGE,none
AttributeAssignmentExpressionEvaluator.java,org.ow2.authzforce.core.pdp.impl.AttributeAssignmentExpressionEvaluator,null,newAttributeAssignment,198,NO_COVERAGE,none
AttributeAssignmentExpressionEvaluator.java,org.ow2.authzforce.core.pdp.impl.AttributeAssignmentExpressionEvaluator,null,newAttributeAssignments,204,NO_COVERAGE,none
DPOverridesCombiningAlg.java,org.ow2.authzforce.core.pdp.impl.combining.DPOverridesCombiningAlg$OverridingEffectFirstRuleCombiningAlgEvaluator,null,evaluate,547,NO_COVERAGE,none
DPOverridesCombiningAlg.java,org.ow2.authzforce.core.pdp.impl.combining.DPOverridesCombiningAlg$OverridingEffectFirstRuleCombiningAlgEvaluator,null,evaluateRulesWithOverriddenEffect,444,NO_COVERAGE,none
DPOverridesCombiningAlg.java,org.ow2.authzforce.core.pdp.impl.combining.DPOverridesCombiningAlg$OverridingEffectFirstRuleCombiningAlgEvaluator,null,evaluateRulesWithOverriddenEffect,494,NO_COVERAGE,none
PdpModelHandler.java,org.ow2.authzforce.core.pdp.impl.PdpModelHandler,void,marshal,219,NO_COVERAGE,none
PdpModelHandler.java,org.ow2.authzforce.core.pdp.impl.PdpModelHandler,void,marshal,201,NO_COVERAGE,none
PdpModelHandler.java,org.ow2.authzforce.core.pdp.impl.PdpModelHandler,null,unmarshal,177,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$IndividualRequestEvaluatorWithCacheUsingEvaluationContext,null,evaluate,600,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$IndividualRequestEvaluatorWithCacheUsingEvaluationContext,null,evaluate,569,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$IndividualRequestEvaluatorWithCacheUsingEvaluationContext,null,evaluate,592,NO_COVERAGE,none
CombiningAlgEvaluators.java,org.ow2.authzforce.core.pdp.impl.combining.CombiningAlgEvaluators$RulesWithSameEffectEvaluator,null,evaluate,134,NO_COVERAGE,none
CombiningAlgEvaluators.java,org.ow2.authzforce.core.pdp.impl.combining.CombiningAlgEvaluators$RulesWithSameEffectEvaluator,false,haveSameEffect,106,NO_COVERAGE,none
CombiningAlgEvaluators.java,org.ow2.authzforce.core.pdp.impl.combining.CombiningAlgEvaluators$RulesWithSameEffectEvaluator,true,haveSameEffect,106,NO_COVERAGE,none
DPUnlessPDCombiningAlg.java,org.ow2.authzforce.core.pdp.impl.combining.DPUnlessPDCombiningAlg$OverridingEffectFirstRuleCombiningAlgEvaluator,null,evaluate,205,NO_COVERAGE,none
DPUnlessPDCombiningAlg.java,org.ow2.authzforce.core.pdp.impl.combining.DPUnlessPDCombiningAlg$OverridingEffectFirstRuleCombiningAlgEvaluator,false,verifyRuleEffectsAndPepActions,146,NO_COVERAGE,none
DPUnlessPDCombiningAlg.java,org.ow2.authzforce.core.pdp.impl.combining.DPUnlessPDCombiningAlg$OverridingEffectFirstRuleCombiningAlgEvaluator,true,verifyRuleEffectsAndPepActions,146,NO_COVERAGE,none
StandardCombiningAlgorithm.java,org.ow2.authzforce.core.pdp.impl.combining.StandardCombiningAlgorithm$1,"",apply,255,NO_COVERAGE,none
StandardCombiningAlgorithm.java,org.ow2.authzforce.core.pdp.impl.combining.StandardCombiningAlgorithm$1,"A",apply,255,NO_COVERAGE,none
StandardCombiningAlgorithm.java,org.ow2.authzforce.core.pdp.impl.combining.StandardCombiningAlgorithm$1,null,apply,255,NO_COVERAGE,none
NumericArithmeticFunction.java,org.ow2.authzforce.core.pdp.impl.func.NumericArithmeticFunction,null,newCall,137,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.NumericArithmeticFunctionsTest.testEvaluate[21: urn:oasis:names:tc:xacml:1.0:function:double-divide](org.ow2.authzforce.core.pdp.impl.test.func.NumericArithmeticFunctionsTest)
NumericArithmeticFunction.java,org.ow2.authzforce.core.pdp.impl.func.NumericArithmeticFunction,null,validate,56,NO_COVERAGE,none
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$OneBagOnlyHigherOrderFunction,void,checkNumberOfArgs,286,SURVIVED,none
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$OneBagOnlyHigherOrderFunction,null,createFunctionCallFromSubFunction,313,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest.testEvaluate[2: urn:oasis:names:tc:xacml:3.0:function:all-of](org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest)
MatchEvaluator.java,org.ow2.authzforce.core.pdp.impl.MatchEvaluator,false,match,143,NO_COVERAGE,none
MatchEvaluator.java,org.ow2.authzforce.core.pdp.impl.MatchEvaluator,true,match,143,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$IndividualDecisionRequestEvaluator,null,evaluateInNewContext,367,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$IndividualDecisionRequestEvaluator,null,newEvaluationContext,360,NO_COVERAGE,none
AttributeSelectorExpressions.java,org.ow2.authzforce.core.pdp.impl.expression.AttributeSelectorExpressions$AttributeSelectorExpressionWithoutContextSelector,null,getContextSelectorFQN,610,NO_COVERAGE,none
AttributeSelectorExpressions.java,org.ow2.authzforce.core.pdp.impl.expression.AttributeSelectorExpressions$AttributeSelectorExpressionWithoutContextSelector,null,getFinalXPathEvaluationContextItem,604,NO_COVERAGE,none
ApplyExpressions.java,org.ow2.authzforce.core.pdp.impl.expression.ApplyExpressions,null,newInstance,143,NO_COVERAGE,none
ApplyExpressions.java,org.ow2.authzforce.core.pdp.impl.expression.ApplyExpressions,null,newInstance,109,NO_COVERAGE,none
ConditionEvaluators.java,org.ow2.authzforce.core.pdp.impl.rule.ConditionEvaluators$BooleanExpressionEvaluator,false,evaluate,94,NO_COVERAGE,none
ConditionEvaluators.java,org.ow2.authzforce.core.pdp.impl.rule.ConditionEvaluators$BooleanExpressionEvaluator,true,evaluate,94,NO_COVERAGE,none
StandardEqualTypeMatchers.java,org.ow2.authzforce.core.pdp.impl.func.StandardEqualTypeMatchers$StringRegexpMatchCallFactory$1,false,match,114,NO_COVERAGE,none
StandardEqualTypeMatchers.java,org.ow2.authzforce.core.pdp.impl.func.StandardEqualTypeMatchers$StringRegexpMatchCallFactory$1,true,match,114,NO_COVERAGE,none
DPOverridesCombiningAlg.java,org.ow2.authzforce.core.pdp.impl.combining.DPOverridesCombiningAlg$OrderPreservingCombiningAlgEvaluator$IndeterminateSubDecisionHandler,false,handle,250,NO_COVERAGE,none
DPOverridesCombiningAlg.java,org.ow2.authzforce.core.pdp.impl.combining.DPOverridesCombiningAlg$OrderPreservingCombiningAlgEvaluator$IndeterminateSubDecisionHandler,true,handle,250,NO_COVERAGE,none
TargetEvaluators.java,org.ow2.authzforce.core.pdp.impl.TargetEvaluators$NonEmptyTargetEvaluator,false,evaluate,115,NO_COVERAGE,none
TargetEvaluators.java,org.ow2.authzforce.core.pdp.impl.TargetEvaluators$NonEmptyTargetEvaluator,true,evaluate,115,NO_COVERAGE,none
ImmutableFunctionRegistry.java,org.ow2.authzforce.core.pdp.impl.func.ImmutableFunctionRegistry,null,getFunction,68,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.DateTimeArithmeticFunctionsTest.testEvaluate[1: urn:oasis:names:tc:xacml:3.0:function:dateTime-add-dayTimeDuration](org.ow2.authzforce.core.pdp.impl.test.func.DateTimeArithmeticFunctionsTest)
ImmutableFunctionRegistry.java,org.ow2.authzforce.core.pdp.impl.func.ImmutableFunctionRegistry,null,getFunction,79,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest.testEvaluate[10: urn:oasis:names:tc:xacml:1.0:function:any-of-all](org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest)
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$AnyOfAny,void,checkNumberOfArgs,532,SURVIVED,none
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$AnyOfAny,null,createFunctionCallFromSubFunction,540,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest.testEvaluate[4: urn:oasis:names:tc:xacml:3.0:function:any-of-any](org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest)
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$NonCachingIndividualDecisionRequestEvaluator,null,evaluate,441,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$NonCachingIndividualDecisionRequestEvaluator,null,evaluate,432,NO_COVERAGE,none
DepthLimitingExpressionFactory.java,org.ow2.authzforce.core.pdp.impl.expression.DepthLimitingExpressionFactory$DynamicVariableReference,null,evaluate,240,NO_COVERAGE,none
DepthLimitingExpressionFactory.java,org.ow2.authzforce.core.pdp.impl.expression.DepthLimitingExpressionFactory$DynamicVariableReference,null,getValue,228,NO_COVERAGE,none
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$BooleanHigherOrderTwoBagFunction,void,checkNumberOfArgs,82,SURVIVED,none
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$BooleanHigherOrderTwoBagFunction,null,createFunctionCallFromSubFunction,161,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest.testEvaluate[10: urn:oasis:names:tc:xacml:1.0:function:any-of-all](org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest)
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$StaticPolicySetChildRefsMetadataProvider,null,getMetadata,932,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$StaticPolicySetChildRefsMetadataProvider,void,updateMetadata,937,NO_COVERAGE,none
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$BooleanHigherOrderTwoBagAnyFunction$2,null,getBagForAll,753,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest.testEvaluate[10: urn:oasis:names:tc:xacml:1.0:function:any-of-all](org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest)
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$BooleanHigherOrderTwoBagAnyFunction$2,null,getBagForAny,758,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest.testEvaluate[10: urn:oasis:names:tc:xacml:1.0:function:any-of-all](org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest)
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$IndividualRequestEvaluatorWithCacheIgnoringEvaluationContext,null,evaluate,501,NO_COVERAGE,none
BasePdpEngine.java,org.ow2.authzforce.core.pdp.impl.BasePdpEngine$IndividualRequestEvaluatorWithCacheIgnoringEvaluationContext,null,evaluate,481,NO_COVERAGE,none
MultiDecisionXacmlJaxbRequestPreprocessor.java,org.ow2.authzforce.core.pdp.impl.io.MultiDecisionXacmlJaxbRequestPreprocessor$IndividualXacmlJaxbRequestBuilder,null,build,162,NO_COVERAGE,none
MultiDecisionXacmlJaxbRequestPreprocessor.java,org.ow2.authzforce.core.pdp.impl.io.MultiDecisionXacmlJaxbRequestPreprocessor$IndividualXacmlJaxbRequestBuilder,void,put,119,NO_COVERAGE,none
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$BooleanHigherOrderTwoBagAnyFunction$1,null,getBagForAll,738,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest.testEvaluate[7: urn:oasis:names:tc:xacml:1.0:function:all-of-any](org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest)
StandardHigherOrderBagFunctions.java,org.ow2.authzforce.core.pdp.impl.func.StandardHigherOrderBagFunctions$BooleanHigherOrderTwoBagAnyFunction$1,null,getBagForAny,743,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest.testEvaluate[7: urn:oasis:names:tc:xacml:1.0:function:all-of-any](org.ow2.authzforce.core.pdp.impl.test.func.HigherOrderFunctionsTest)
StandardFunction.java,org.ow2.authzforce.core.pdp.impl.func.StandardFunction,null,getInstance,659,NO_COVERAGE,none
StandardFunction.java,org.ow2.authzforce.core.pdp.impl.func.StandardFunction,null,getRegistry,673,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$DynamicPolicySetRefEvaluator,void,checkPolicyRefChain,1321,NO_COVERAGE,none
PolicyEvaluators.java,org.ow2.authzforce.core.pdp.impl.policy.PolicyEvaluators$DynamicPolicySetRefEvaluator,null,resolvePolicyWithRefDepthCheck,1335,NO_COVERAGE,none
RuleEvaluator.java,org.ow2.authzforce.core.pdp.impl.rule.RuleEvaluator$DecisionWithPepActionResultFactory,null,getInstance,178,NO_COVERAGE,none
RuleEvaluator.java,org.ow2.authzforce.core.pdp.impl.rule.RuleEvaluator$DecisionWithPepActionResultFactory,null,newIndeterminate,206,NO_COVERAGE,none
ModularAttributeProvider.java,org.ow2.authzforce.core.pdp.impl.ModularAttributeProvider,null,get,160,NO_COVERAGE,none
ModularAttributeProvider.java,org.ow2.authzforce.core.pdp.impl.ModularAttributeProvider,null,getInstance,146,NO_COVERAGE,none
AnyOfEvaluator.java,org.ow2.authzforce.core.pdp.impl.AnyOfEvaluator,false,match,118,NO_COVERAGE,none
AnyOfEvaluator.java,org.ow2.authzforce.core.pdp.impl.AnyOfEvaluator,true,match,118,NO_COVERAGE,none
CoreRefPolicyProvider.java,org.ow2.authzforce.core.pdp.impl.policy.CoreRefPolicyProvider$InitOnlyRefPolicyProvider,null,getPolicy,277,NO_COVERAGE,none
CoreRefPolicyProvider.java,org.ow2.authzforce.core.pdp.impl.policy.CoreRefPolicyProvider$InitOnlyRefPolicyProvider,null,getPolicySet,283,NO_COVERAGE,none
SchemaHandler.java,org.ow2.authzforce.core.pdp.impl.SchemaHandler,null,createSchema,464,NO_COVERAGE,none
SchemaHandler.java,org.ow2.authzforce.core.pdp.impl.SchemaHandler,void,setSchemaLocations,423,NO_COVERAGE,none
StandardEqualTypeMatchers.java,org.ow2.authzforce.core.pdp.impl.func.StandardEqualTypeMatchers$2,false,match,70,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.StringFunctionsTest.testEvaluate[45: urn:oasis:names:tc:xacml:3.0:function:string-starts-with](org.ow2.authzforce.core.pdp.impl.test.func.StringFunctionsTest)
StandardEqualTypeMatchers.java,org.ow2.authzforce.core.pdp.impl.func.StandardEqualTypeMatchers$2,true,match,70,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.StringFunctionsTest.testEvaluate[46: urn:oasis:names:tc:xacml:3.0:function:string-starts-with](org.ow2.authzforce.core.pdp.impl.test.func.StringFunctionsTest)
StandardEqualTypeMatchers.java,org.ow2.authzforce.core.pdp.impl.func.StandardEqualTypeMatchers$3,false,match,86,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.StringFunctionsTest.testEvaluate[50: urn:oasis:names:tc:xacml:3.0:function:string-ends-with](org.ow2.authzforce.core.pdp.impl.test.func.StringFunctionsTest)
StandardEqualTypeMatchers.java,org.ow2.authzforce.core.pdp.impl.func.StandardEqualTypeMatchers$3,true,match,86,KILLED,org.ow2.authzforce.core.pdp.impl.test.func.StringFunctionsTest.testEvaluate[49: urn:oasis:names:tc:xacml:3.0:function:string-ends-with](org.ow2.authzforce.core.pdp.impl.test.func.StringFunctionsTest)
